"G58"	"G1114"	0.0652457601543333
"G100"	"G62"	0.0652451583974005
"G79"	"G973"	0.0652442921087737
"G59"	"G440"	0.06524283455784
"G4"	"G1106"	0.0652415055426033
"G134"	"G512"	0.0652400279367901
"G142"	"G65"	0.0652399542794782
"G76"	"G554"	0.065239038208928
"G138"	"G517"	0.0652384713574475
"G23"	"G571"	0.065238380450079
"G152"	"G161"	0.0652375029870285
"G54"	"G1467"	0.0652368957488407
"G131"	"G284"	0.0652358159725242
"G104"	"G376"	0.0652357832685975
"G132"	"G146"	0.0652351938890286
"G188"	"G332"	0.0652351428737967
"G138"	"G1427"	0.0652351206276425
"G155"	"G348"	0.0652335343324712
"G44"	"G1153"	0.0652332397113182
"G174"	"G410"	0.065230919813509
"G149"	"G848"	0.0652297748462223
"G69"	"G460"	0.0652294363108133
"G71"	"G223"	0.0652290931160704
"G88"	"G174"	0.0652288487116052
"G143"	"G266"	0.0652285662559355
"G152"	"G1642"	0.0652268616573957
"G73"	"G1384"	0.0652267021495418
"G20"	"G151"	0.0652249029454087
"G100"	"G30"	0.0652238260698473
"G19"	"G1327"	0.0652225612106715
"G155"	"G1222"	0.0652224662962709
"G4"	"G600"	0.0652222045627632
"G191"	"G1452"	0.0652215087351354
"G55"	"G1415"	0.0652212836005228
"G116"	"G1614"	0.0652212643915378
"G35"	"G753"	0.0652194877097856
"G101"	"G1192"	0.0652182744525928
"G32"	"G1453"	0.065217939251917
"G84"	"G983"	0.0652165764843072
"G17"	"G1430"	0.0652164432440404
"G10"	"G1182"	0.0652159878431168
"G119"	"G515"	0.0652149089519825
"G35"	"G593"	0.0652148894197204
"G151"	"G707"	0.0652133034016131
"G82"	"G1276"	0.0652131849394369
"G99"	"G832"	0.0652128870396997
"G168"	"G799"	0.0652124026015112
"G175"	"G1526"	0.0652121704396245
"G80"	"G1075"	0.0652111922653203
"G79"	"G1416"	0.0652094424323328
"G80"	"G633"	0.0652090005437043
"G192"	"G1268"	0.0652084046861408
"G142"	"G786"	0.0652081986358006
"G30"	"G1443"	0.0652075330168458
"G64"	"G1254"	0.0652023876916015
"G27"	"G51"	0.0652021603998885
"G73"	"G695"	0.0652020424727203
"G27"	"G554"	0.065201764967273
"G7"	"G187"	0.0651991561235259
"G97"	"G1094"	0.0651989915467061
"G3"	"G570"	0.0651985401311476
"G156"	"G1124"	0.0651983650860953
"G19"	"G677"	0.0651979154534303
"G17"	"G829"	0.065197303329049
"G7"	"G688"	0.0651972300517509
"G14"	"G702"	0.0651950654351351
"G41"	"G685"	0.0651944772866579
"G176"	"G985"	0.0651939777145902
"G63"	"G337"	0.065193822258687
"G62"	"G692"	0.0651937576311355
"G82"	"G645"	0.0651937153301722
"G81"	"G925"	0.0651917598894824
"G155"	"G1223"	0.0651916594703307
"G99"	"G1418"	0.0651909710738427
"G43"	"G403"	0.0651884070536471
"G178"	"G140"	0.0651874155733355
"G145"	"G568"	0.0651873303056
"G81"	"G332"	0.0651872137724781
"G16"	"G812"	0.0651860219033667
"G96"	"G999"	0.0651846305764264
"G85"	"G255"	0.0651843924444969
"G63"	"G550"	0.0651835516477614
"G119"	"G1293"	0.0651832426260561
"G17"	"G203"	0.0651822443953701
"G176"	"G1128"	0.0651821387630669
"G104"	"G648"	0.0651819609769086
"G76"	"G1034"	0.065181838512104
"G99"	"G590"	0.0651815953619501
"G141"	"G588"	0.0651806997654948
"G188"	"G1115"	0.0651805795235274
"G79"	"G75"	0.065176964484436
"G135"	"G715"	0.0651760678165997
"G160"	"G777"	0.0651753409178572
"G7"	"G1556"	0.0651748562406377
"G132"	"G883"	0.0651743619958243
"G34"	"G334"	0.0651734801102385
"G128"	"G100"	0.0651714070157623
"G121"	"G850"	0.0651701074668426
"G140"	"G1358"	0.0651687467264098
"G153"	"G818"	0.0651687348657213
"G41"	"G1155"	0.0651681193828438
"G173"	"G907"	0.0651663750118889
"G105"	"G1376"	0.0651661675473655
"G130"	"G1458"	0.0651654314467825
"G33"	"G759"	0.0651646133373592
"G137"	"G78"	0.065163099097467
"G133"	"G557"	0.0651624567956026
"G30"	"G1300"	0.0651608962452083
"G168"	"G258"	0.0651601805194717
"G78"	"G1464"	0.0651600928311081
"G145"	"G80"	0.0651592295044064
"G111"	"G1570"	0.0651563118892815
"G31"	"G27"	0.0651551871277732
"G109"	"G702"	0.0651546844840311
"G111"	"G375"	0.065154056695089
"G195"	"G1320"	0.0651534333320978
"G84"	"G331"	0.0651532079357799
"G76"	"G51"	0.0651529745051408
"G151"	"G970"	0.0651524134558916
"G81"	"G328"	0.0651514689393897
"G93"	"G1525"	0.0651508404015252
"G6"	"G1577"	0.0651495180375715
"G176"	"G465"	0.0651494918831491
"G87"	"G1412"	0.0651461348530983
"G138"	"G1108"	0.0651460846860572
"G142"	"G1497"	0.0651454752967078
"G181"	"G1203"	0.0651451141176582
"G103"	"G762"	0.0651441741240468
"G132"	"G1120"	0.065143317706907
"G42"	"G1401"	0.0651413052385901
"G96"	"G184"	0.0651401878688695
"G193"	"G3"	0.0651391447509243
"G106"	"G919"	0.0651390724752985
"G126"	"G1276"	0.0651390121438605
"G150"	"G1637"	0.0651368800512756
"G131"	"G1483"	0.0651333070641399
"G99"	"G888"	0.065130558475845
"G122"	"G904"	0.0651304335704807
"G132"	"G865"	0.065129820645269
"G95"	"G494"	0.065128713054558
"G51"	"G876"	0.0651276626403959
"G191"	"G1393"	0.06512650999342
"G84"	"G723"	0.0651260673727962
"G128"	"G358"	0.0651259435556456
"G194"	"G212"	0.0651246977960193
"G53"	"G682"	0.0651246622287748
"G86"	"G1258"	0.0651229959648401
"G115"	"G1303"	0.0651227918549622
"G85"	"G882"	0.065121952341057
"G63"	"G1425"	0.0651213373229255
"G153"	"G788"	0.0651208542816151
"G151"	"G351"	0.0651207679479252
"G117"	"G298"	0.0651207471730183
"G149"	"G221"	0.0651202111433896
"G189"	"G490"	0.0651200868365219
"G127"	"G1598"	0.0651192185431153
"G194"	"G611"	0.0651184069457405
"G156"	"G1542"	0.0651182982093867
"G174"	"G928"	0.0651173077355414
"G184"	"G850"	0.0651164602388397
"G16"	"G1248"	0.0651157729334957
"G3"	"G1378"	0.0651149583931047
"G72"	"G508"	0.0651128019554094
"G62"	"G362"	0.0651112995783043
"G140"	"G1123"	0.0651103703217679
"G11"	"G707"	0.0651091169436002
"G181"	"G294"	0.0651086440593769
"G59"	"G295"	0.065106717322226
"G98"	"G925"	0.0651056217825017
"G150"	"G181"	0.0651046499161869
"G41"	"G754"	0.0651043226959657
"G178"	"G374"	0.0651042422126327
"G184"	"G811"	0.0651034892781433
"G13"	"G520"	0.0651029293438354
"G191"	"G1357"	0.0651015194536086
"G34"	"G1516"	0.0651013215806188
"G185"	"G853"	0.0651000500183622
"G74"	"G248"	0.0651000286307985
"G81"	"G577"	0.0650989546326399
"G141"	"G388"	0.065098014839977
"G116"	"G1264"	0.0650976378844334
"G147"	"G365"	0.0650960741242642
"G73"	"G1497"	0.0650959815384371
"G111"	"G1620"	0.065095710608508
"G130"	"G1227"	0.0650953086401578
"G49"	"G59"	0.0650947920469751
"G120"	"G322"	0.0650946086870863
"G101"	"G255"	0.0650944287782457
"G112"	"G641"	0.0650938086902259
"G159"	"G1018"	0.0650905143304639
"G43"	"G1181"	0.0650896774851976
"G57"	"G571"	0.0650893910276167
"G30"	"G992"	0.065089278608446
"G30"	"G942"	0.0650891384503804
"G36"	"G1226"	0.0650882945360412
"G183"	"G817"	0.06508735992111
"G117"	"G865"	0.0650865259464955
"G183"	"G1064"	0.0650858743031273
"G193"	"G1477"	0.0650854655788491
"G182"	"G297"	0.065085226290724
"G85"	"G1607"	0.0650849718466201
"G133"	"G863"	0.0650835347726778
"G149"	"G1126"	0.0650830010372702
"G19"	"G451"	0.0650824193792894
"G85"	"G941"	0.0650819061493281
"G152"	"G247"	0.0650816316600781
"G3"	"G774"	0.0650803714985387
"G132"	"G173"	0.0650762443926414
"G23"	"G1103"	0.0650757938558127
"G5"	"G128"	0.06507517041474
"G116"	"G894"	0.0650737808355785
"G15"	"G343"	0.0650734650922736
"G142"	"G1378"	0.0650710466811246
"G54"	"G705"	0.0650677246526259
"G63"	"G725"	0.0650672393619325
"G178"	"G1467"	0.0650635203299788
"G106"	"G1306"	0.0650600580929595
"G44"	"G1072"	0.0650596490554071
"G163"	"G1618"	0.0650594265766075
"G189"	"G752"	0.0650593778513226
"G142"	"G501"	0.0650581885546532
"G122"	"G653"	0.0650577289763942
"G178"	"G836"	0.0650571749822184
"G154"	"G1578"	0.0650569145165119
"G50"	"G1535"	0.0650562058203416
"G64"	"G242"	0.0650559041167448
"G108"	"G75"	0.0650546251759914
"G49"	"G182"	0.0650545604919727
"G143"	"G559"	0.0650544653056214
"G120"	"G348"	0.0650536658245289
"G33"	"G1441"	0.0650491799123922
"G51"	"G128"	0.06504902733519
"G103"	"G1154"	0.0650483492949266
"G117"	"G1322"	0.0650480188305347
"G36"	"G1091"	0.0650469553634467
"G126"	"G160"	0.0650461379548752
"G145"	"G1354"	0.0650460320775106
"G156"	"G1246"	0.0650457535633531
"G35"	"G750"	0.0650437482679856
"G140"	"G1519"	0.0650433258658921
"G51"	"G1272"	0.0650419261882641
"G163"	"G1106"	0.0650415189942375
"G173"	"G1062"	0.0650403082857897
"G123"	"G315"	0.0650380920151576
"G176"	"G100"	0.0650380097084926
"G54"	"G1566"	0.0650373408246384
"G156"	"G943"	0.0650373286408448
"G33"	"G433"	0.0650371766261439
"G137"	"G1488"	0.0650369870367306
"G131"	"G1572"	0.0650369581914497
"G80"	"G1146"	0.0650364766801259
"G168"	"G909"	0.0650361420227568
"G7"	"G703"	0.0650353886700089
"G96"	"G1045"	0.0650351714573102
"G132"	"G972"	0.0650335156869994
"G173"	"G1362"	0.0650326923503098
"G43"	"G1558"	0.0650319999078516
"G195"	"G512"	0.0650315399431658
"G171"	"G840"	0.065031018383458
"G83"	"G1049"	0.0650305506156812
"G43"	"G1498"	0.0650301254782928
"G113"	"G1308"	0.0650300100196105
"G186"	"G625"	0.06502969555649
"G54"	"G688"	0.0650290502016434
"G154"	"G80"	0.0650289356370083
"G7"	"G1364"	0.0650283666341767
"G69"	"G921"	0.0650282661591385
"G135"	"G887"	0.0650256187079228
"G117"	"G483"	0.0650252804971792
"G151"	"G177"	0.0650250332146898
"G138"	"G994"	0.0650241753391748
"G133"	"G337"	0.0650228771127376
"G192"	"G819"	0.0650226457847494
"G86"	"G84"	0.0650223981712491
"G186"	"G983"	0.0650221792893898
"G78"	"G922"	0.0650220036526936
"G14"	"G1472"	0.0650210639170975
"G173"	"G787"	0.0650205066945001
"G160"	"G936"	0.0650198779888117
"G122"	"G274"	0.065017374592785
"G39"	"G588"	0.0650164974062456
"G53"	"G857"	0.0650161180497727
"G180"	"G287"	0.0650157111278927
"G154"	"G1134"	0.0650153928812803
"G138"	"G1249"	0.0650139080495475
"G181"	"G1414"	0.0650126053499902
"G123"	"G1295"	0.0650123765827565
"G183"	"G1589"	0.0650119807413864
"G120"	"G789"	0.065011655173459
"G146"	"G392"	0.0650113631458641
"G150"	"G485"	0.0650111219302614
"G42"	"G136"	0.0650109594384299
"G186"	"G948"	0.065009678673863
"G65"	"G890"	0.0650081862706804
"G11"	"G898"	0.065007353891091
"G122"	"G1128"	0.0650070480404689
"G126"	"G983"	0.0650070198043632
"G108"	"G360"	0.0650066360006528
"G19"	"G588"	0.0650059796825702
"G141"	"G1620"	0.0650051321400433
"G65"	"G24"	0.0650051306963022
"G77"	"G1548"	0.0650050328664657
"G88"	"G804"	0.0650046775350587
"G117"	"G1577"	0.0650043724552799
"G184"	"G309"	0.0650037546472171
"G48"	"G1555"	0.0650036120748193
"G5"	"G379"	0.0650035609974137
"G11"	"G1398"	0.065003489466513
"G72"	"G625"	0.0650019573929434
"G43"	"G604"	0.0650012592861353
"G106"	"G501"	0.0650009790455902
"G192"	"G370"	0.0649984454432482
"G134"	"G1310"	0.0649983252192952
"G144"	"G456"	0.0649974264870505
"G185"	"G611"	0.0649971494673006
"G195"	"G1590"	0.0649970227889419
"G69"	"G1233"	0.0649946819465974
"G192"	"G1095"	0.064994134880395
"G5"	"G1609"	0.0649933845018094
"G17"	"G1597"	0.0649921149261257
"G178"	"G951"	0.064992065928506
"G122"	"G181"	0.0649910562168994
"G107"	"G422"	0.0649909033494909
"G69"	"G887"	0.0649908367498891
"G153"	"G1421"	0.0649896433733206
"G11"	"G62"	0.064989582032073
"G5"	"G390"	0.0649891982928346
"G176"	"G1588"	0.0649882691321269
"G186"	"G861"	0.0649871703218935
"G128"	"G931"	0.0649870884383142
"G2"	"G16"	0.0649855912463107
"G24"	"G1409"	0.0649855681984197
"G126"	"G430"	0.0649849885024629
"G55"	"G1160"	0.06498412971296
"G51"	"G303"	0.0649840583212262
"G129"	"G287"	0.0649835381974617
"G36"	"G601"	0.0649821396087521
"G181"	"G77"	0.0649818701412645
"G156"	"G110"	0.0649798882330651
"G74"	"G697"	0.0649789724640712
"G80"	"G919"	0.0649786634475387
"G97"	"G276"	0.0649777892642569
"G80"	"G1623"	0.0649776042470366
"G144"	"G249"	0.0649771117870391
"G149"	"G390"	0.0649762612098314
"G184"	"G108"	0.0649751725025654
"G95"	"G473"	0.0649748885058828
"G106"	"G1624"	0.0649740279518971
"G106"	"G220"	0.0649740072769334
"G106"	"G454"	0.0649734731461899
"G55"	"G575"	0.0649732176239903
"G189"	"G119"	0.064972433396833
"G194"	"G573"	0.064970541510303
"G51"	"G603"	0.0649702357454596
"G96"	"G1149"	0.064969972334576
"G141"	"G178"	0.0649693440933716
"G70"	"G408"	0.0649693113977501
"G27"	"G486"	0.0649688595823465
"G64"	"G239"	0.0649686322756634
"G155"	"G580"	0.0649685690757225
"G141"	"G254"	0.0649683861343019
"G141"	"G621"	0.0649680693123273
"G104"	"G936"	0.064967703682414
"G138"	"G887"	0.0649667320957287
"G15"	"G853"	0.0649662840548109
"G97"	"G403"	0.0649653396653025
"G64"	"G571"	0.0649650443873255
"G93"	"G128"	0.0649644603043088
"G78"	"G1141"	0.0649641526860096
"G135"	"G1366"	0.064963986273562
"G55"	"G1384"	0.0649606194077598
"G110"	"G803"	0.0649598798747883
"G90"	"G955"	0.0649593515774312
"G149"	"G676"	0.0649588284858198
"G33"	"G974"	0.0649586753180217
"G158"	"G1022"	0.0649585101236128
"G41"	"G657"	0.0649577868382112
"G50"	"G398"	0.0649565331768685
"G57"	"G842"	0.0649564857094511
"G39"	"G578"	0.0649554791929124
"G129"	"G295"	0.064955085736058
"G147"	"G186"	0.0649549964829236
"G95"	"G578"	0.0649547425326974
"G160"	"G606"	0.0649543440688512
"G95"	"G1210"	0.0649538216370637
"G193"	"G291"	0.0649537201274443
"G133"	"G1333"	0.0649502835574546
"G10"	"G540"	0.06495004653453
"G96"	"G1289"	0.0649496492644073
"G130"	"G869"	0.0649485692436213
"G59"	"G577"	0.0649481760996905
"G134"	"G976"	0.064945891976146
"G139"	"G688"	0.0649456034650628
"G79"	"G729"	0.0649446206867965
"G113"	"G822"	0.0649444616543613
"G4"	"G593"	0.0649439158922344
"G131"	"G899"	0.0649426513856077
"G187"	"G392"	0.0649425611892487
"G24"	"G563"	0.064942026371173
"G168"	"G229"	0.0649417148649114
"G101"	"G1187"	0.0649411183928879
"G112"	"G200"	0.0649408494153142
"G160"	"G440"	0.06494049178782
"G111"	"G1017"	0.0649385030728367
"G115"	"G1104"	0.0649361080890799
"G88"	"G879"	0.0649350855822078
"G27"	"G931"	0.0649350013117167
"G23"	"G556"	0.0649344711285239
"G152"	"G862"	0.0649336106781992
"G105"	"G402"	0.0649327401756186
"G42"	"G410"	0.0649318609697829
"G175"	"G797"	0.0649316757979089
"G146"	"G521"	0.0649312556262315
"G90"	"G1617"	0.06492986476537
"G91"	"G1552"	0.0649295419229644
"G99"	"G990"	0.0649292946858125
"G143"	"G823"	0.0649274226308624
"G130"	"G1099"	0.0649238822219562
"G155"	"G1507"	0.0649222613330857
"G15"	"G280"	0.0649222040170589
"G42"	"G62"	0.0649218878569905
"G51"	"G1450"	0.064921785087134
"G28"	"G293"	0.0649206205909257
"G58"	"G1195"	0.064920464409694
"G186"	"G313"	0.0649200515301042
"G146"	"G431"	0.0649190643899167
"G182"	"G425"	0.0649186059169231
"G138"	"G1623"	0.0649168451765594
"G140"	"G1426"	0.0649158446322563
"G80"	"G1643"	0.0649157567378362
"G18"	"G48"	0.0649156740294788
"G193"	"G985"	0.0649133906344604
"G52"	"G1597"	0.0649125796021062
"G28"	"G1193"	0.0649122795791888
"G149"	"G1127"	0.0649121249639691
"G20"	"G1426"	0.0649116301786418
"G5"	"G894"	0.0649112109054434
"G82"	"G337"	0.0649109463387496
"G8"	"G689"	0.0649105790657055
"G152"	"G181"	0.0649100977884371
"G119"	"G200"	0.0649098488519221
"G98"	"G703"	0.0649090292894071
"G116"	"G986"	0.0649088314566339
"G26"	"G964"	0.0649062115128584
"G87"	"G200"	0.0649059032384882
"G113"	"G122"	0.0649053566297006
"G161"	"G18"	0.0649047137544456
"G19"	"G744"	0.0649040302935065
"G109"	"G597"	0.0649039046081374
"G105"	"G257"	0.0649029875794119
"G97"	"G957"	0.06490079072669
"G128"	"G1212"	0.0649006518413455
"G151"	"G1568"	0.0649002932350999
"G150"	"G1540"	0.0649000349003998
"G62"	"G1146"	0.0648999730665933
"G77"	"G1639"	0.0648993130834049
"G146"	"G406"	0.0648987765535199
"G186"	"G546"	0.0648983384927893
"G139"	"G1617"	0.0648978597371145
"G82"	"G1434"	0.0648975824601214
"G138"	"G605"	0.0648964990022893
"G137"	"G434"	0.0648942924482686
"G15"	"G901"	0.0648940648916919
"G92"	"G1534"	0.0648934739796845
"G55"	"G636"	0.0648904569545971
"G5"	"G1134"	0.0648892454882086
"G100"	"G900"	0.0648889946204719
"G195"	"G49"	0.0648877128781586
"G2"	"G773"	0.0648876454793083
"G5"	"G662"	0.0648870278026676
"G139"	"G364"	0.0648857145030566
"G48"	"G1023"	0.0648849551837284
"G87"	"G843"	0.0648844624909036
"G11"	"G676"	0.0648826435382507
"G168"	"G96"	0.0648826155746753
"G175"	"G1268"	0.0648823659731677
"G80"	"G1141"	0.0648821816999297
"G132"	"G1137"	0.0648818911726949
"G35"	"G613"	0.0648812065964398
"G55"	"G1403"	0.0648810624860618
"G173"	"G1199"	0.0648806171223454
"G48"	"G521"	0.0648801682750966
"G81"	"G1363"	0.0648794384160403
"G106"	"G1042"	0.0648784644529985
"G55"	"G105"	0.0648784631553213
"G55"	"G726"	0.0648779751880216
"G90"	"G728"	0.0648779559251007
"G146"	"G1347"	0.064877628744348
"G186"	"G816"	0.0648769561810649
"G118"	"G955"	0.0648767713643858
"G132"	"G1070"	0.0648766376952405
"G50"	"G142"	0.0648752418773486
"G117"	"G1350"	0.0648748571365138
"G58"	"G878"	0.0648746916718013
"G138"	"G17"	0.0648739114387895
"G70"	"G543"	0.0648729534148472
"G191"	"G8"	0.0648717393803885
"G43"	"G664"	0.0648716228818203
"G138"	"G790"	0.0648714163189459
"G163"	"G358"	0.0648697394217984
"G71"	"G447"	0.0648696531999167
"G87"	"G185"	0.0648694702623888
"G163"	"G533"	0.0648690805498372
"G71"	"G1419"	0.0648690267828226
"G77"	"G1252"	0.0648677082763724
"G42"	"G175"	0.0648676031968483
"G20"	"G246"	0.0648670005144877
"G152"	"G808"	0.0648665326025499
"G74"	"G284"	0.0648657088039284
"G146"	"G162"	0.0648656792660267
"G137"	"G1533"	0.0648649857555696
"G63"	"G350"	0.0648648823574421
"G117"	"G42"	0.0648648668695365
"G186"	"G696"	0.0648645450979725
"G135"	"G1278"	0.0648638855333541
"G187"	"G1223"	0.0648630685050871
"G184"	"G408"	0.0648621705899335
"G137"	"G533"	0.0648619357568651
"G140"	"G75"	0.0648612655881412
"G141"	"G875"	0.0648589782983498
"G129"	"G785"	0.0648588427014101
"G116"	"G476"	0.0648584009101528
"G83"	"G518"	0.0648577890324834
"G160"	"G914"	0.0648570316838745
"G74"	"G649"	0.064856772930001
"G149"	"G1558"	0.0648564313287022
"G110"	"G724"	0.0648563660321297
"G110"	"G839"	0.0648561630992383
"G118"	"G97"	0.0648558701351412
"G58"	"G754"	0.0648551912944432
"G96"	"G612"	0.0648550979700101
"G117"	"G1481"	0.0648549914580557
"G96"	"G303"	0.0648542910737164
"G122"	"G1253"	0.0648539215320682
"G105"	"G1159"	0.0648538527629225
"G53"	"G501"	0.0648536104089664
"G87"	"G189"	0.0648523038693999
"G8"	"G993"	0.0648520839930407
"G14"	"G203"	0.0648508771192372
"G153"	"G1558"	0.0648489433466334
"G85"	"G271"	0.0648488575664714
"G84"	"G819"	0.0648472805897059
"G58"	"G521"	0.0648471045409971
"G109"	"G520"	0.0648457896176007
"G34"	"G343"	0.0648452850587496
"G18"	"G1351"	0.0648444725397766
"G107"	"G1378"	0.0648441104241466
"G51"	"G140"	0.0648425870466951
"G105"	"G391"	0.0648416547399903
"G36"	"G794"	0.0648415161541437
"G16"	"G62"	0.0648399592482292
"G184"	"G296"	0.0648395944822842
"G34"	"G911"	0.0648394762417696
"G155"	"G1406"	0.0648379805129241
"G141"	"G1535"	0.0648375301383182
"G51"	"G1475"	0.0648366228700266
"G59"	"G174"	0.0648363240171991
"G150"	"G185"	0.0648350535346942
"G129"	"G421"	0.0648348309856065
"G13"	"G1126"	0.0648343424963653
"G35"	"G1632"	0.0648338710261863
"G158"	"G933"	0.0648330364010989
"G28"	"G1494"	0.0648321821085313
"G87"	"G903"	0.0648309041160554
"G178"	"G1501"	0.0648308266048148
"G132"	"G437"	0.0648299369484006
"G144"	"G589"	0.0648289958543856
"G33"	"G1579"	0.0648288445185427
"G74"	"G1571"	0.0648284407068647
"G136"	"G1620"	0.0648262446904307
"G193"	"G1325"	0.0648258073109686
"G135"	"G449"	0.0648257920981025
"G48"	"G494"	0.0648239762594047
"G116"	"G916"	0.0648231225371325
"G141"	"G1242"	0.0648221331667807
"G64"	"G1391"	0.0648215740360332
"G19"	"G945"	0.0648195452015904
"G49"	"G171"	0.0648190919984056
"G143"	"G648"	0.0648183975305798
"G128"	"G1376"	0.0648160736429661
"G162"	"G260"	0.0648160441048156
"G35"	"G402"	0.0648155743528787
"G70"	"G1514"	0.0648144268102936
"G8"	"G1583"	0.0648142070381017
"G154"	"G1559"	0.0648140085077481
"G183"	"G383"	0.0648137804474755
"G183"	"G400"	0.0648131635567357
"G44"	"G797"	0.0648129243500675
"G79"	"G380"	0.064812454708708
"G5"	"G1496"	0.0648116407999939
"G194"	"G470"	0.0648110782093
"G191"	"G958"	0.0648109358474785
"G19"	"G1468"	0.0648107243496758
"G178"	"G521"	0.0648100124130771
"G26"	"G644"	0.0648095402088212
"G146"	"G910"	0.0648075711560817
"G43"	"G930"	0.0648044186116423
"G173"	"G965"	0.0648042640516835
"G145"	"G1493"	0.0648041319016889
"G13"	"G353"	0.0648041215161141
"G93"	"G609"	0.0648007928879178
"G30"	"G346"	0.0647999214983558
"G151"	"G621"	0.064799008722417
"G139"	"G1505"	0.0647986466155694
"G180"	"G356"	0.0647984554540676
"G26"	"G1452"	0.0647969904786263
"G11"	"G1240"	0.064795956347615
"G80"	"G1406"	0.0647956445970558
"G163"	"G44"	0.0647953838281281
"G143"	"G857"	0.0647952077232808
"G140"	"G1458"	0.064794936677522
"G170"	"G68"	0.0647940847798538
"G85"	"G1057"	0.0647937498862319
"G173"	"G1251"	0.0647932752709753
"G182"	"G874"	0.0647932554305863
"G31"	"G1406"	0.0647932457311059
"G191"	"G1173"	0.0647917367574451
"G109"	"G1536"	0.0647914261409128
"G12"	"G1545"	0.064790709275465
"G81"	"G254"	0.0647905273540071
"G66"	"G1234"	0.0647905266621104
"G173"	"G1452"	0.0647895952802488
"G139"	"G659"	0.0647893382071297
"G104"	"G141"	0.0647886740589768
"G87"	"G271"	0.0647880977938727
"G121"	"G967"	0.0647880828401597
"G183"	"G816"	0.0647871299380635
"G168"	"G684"	0.0647869844312403
"G191"	"G6"	0.0647868011542613
"G85"	"G265"	0.0647867351432252
"G82"	"G941"	0.064785589401879
"G80"	"G1582"	0.0647854758168027
"G92"	"G483"	0.0647839197762657
"G44"	"G804"	0.0647835743409207
"G101"	"G870"	0.0647835532064896
"G106"	"G633"	0.0647832978509646
"G194"	"G1358"	0.0647831003158117
"G134"	"G1264"	0.0647830431630982
"G182"	"G139"	0.0647827697754461
"G186"	"G1126"	0.0647817442128333
"G186"	"G825"	0.0647814818163858
"G112"	"G1021"	0.0647805856189291
"G12"	"G640"	0.0647779325258233
"G72"	"G247"	0.064777788823699
"G44"	"G742"	0.0647771225277425
"G121"	"G785"	0.0647760369980502
"G10"	"G938"	0.0647742870214873
"G87"	"G617"	0.0647740125526852
"G97"	"G774"	0.0647736889374749
"G97"	"G1285"	0.064771904907122
"G182"	"G341"	0.0647717229433742
"G24"	"G43"	0.0647699405323815
"G48"	"G1062"	0.064769662437825
